Voltages,Currents,Temperatures,Charge Currents,Charge Voltages,Time step
4.2027922,0.68393706,27.929983,0.678,4.553,3567.234
4.202759,0.68640325,27.928749,0.678,4.553,3570.219
4.2035322,0.69230298,27.923001,0.687,4.553,3573.172
4.204361,0.70347899,27.918818,0.697,4.564,3576.156
4.2044512,0.70242553,27.922862,0.697,4.558,3579.078
4.2045796,0.70191382,27.915792,0.697,4.558,3581.984
4.2044464,0.69880351,27.911431,0.697,4.564,3584.891
4.2050295,0.70265138,27.866327,0.695,4.558,3587.812
4.2048009,0.70058245,27.854132,0.695,4.558,3590.734
4.2052246,0.70129967,27.873953,0.695,4.564,3593.641
4.2052356,0.70247841,27.86801,0.695,4.564,3596.547
4.2053831,0.69931633,27.857104,0.695,4.564,3599.516
4.2054471,0.69974492,27.849172,0.694,4.564,3602.437
4.2054949,0.70225753,27.841156,0.694,4.564,3605.359
4.2059322,0.69949724,27.836448,0.694,4.564,3608.281
4.2059352,0.69934618,27.830787,0.694,4.558,3611.203
4.2061198,0.70189341,27.819677,0.694,4.564,3614.109
4.2059382,0.70045727,27.803413,0.694,4.564,3617.031
4.2054989,0.68704575,27.783999,0.683,4.553,3620
4.2055053,0.68723613,27.757603,0.683,4.553,3622.953
4.2049493,0.67584475,27.766411,0.674,4.553,3625.969
4.2049952,0.67904811,27.764648,0.674,4.553,3628.906
4.2050789,0.67957132,27.75701,0.674,4.553,3631.812
4.2049767,0.67917304,27.749477,0.674,4.553,3634.719
4.2054668,0.67893648,27.734632,0.674,4.553,3637.641
4.2053633,0.67695133,27.714703,0.672,4.553,3640.547
4.2054642,0.67827705,27.704854,0.672,4.553,3643.469
4.2055712,0.67776066,27.695268,0.672,4.553,3646.391
4.2057099,0.68026663,27.696458,0.672,4.553,3649.297
4.2058302,0.68019515,27.705207,0.672,4.553,3652.219
4.2059429,0.67731499,27.690777,0.672,4.553,3655.125
4.2059008,0.68073458,27.663507,0.671,4.553,3658.078
4.2060593,0.67657573,27.64317,0.671,4.553,3660.984
4.2065836,0.67817521,27.643627,0.671,4.553,3663.891
4.2055882,0.66583238,27.640125,0.66,4.542,3666.844
4.2048314,0.65430742,27.629896,0.651,4.537,3669.781
4.2043154,0.64721463,27.623799,0.641,4.537,3672.734
4.2050172,0.65649769,27.619407,0.651,4.537,3675.75
4.2045699,0.64844305,27.623168,0.641,4.537,3678.672
4.2045112,0.64434941,27.61707,0.641,4.537,3681.625
4.203548,0.63597032,27.599598,0.632,4.531,3684.625
4.2046823,0.64767545,27.603028,0.641,4.531,3687.562
4.2045811,0.64704504,27.596537,0.641,4.531,3690.516
4.204647,0.64325008,27.581191,0.641,4.537,3693.469
4.2049322,0.64508422,27.556948,0.64,4.531,3696.453
4.2048312,0.64585395,27.529431,0.64,4.531,3699.437
4.2043841,0.63576677,27.525631,0.63,4.531,3702.453
4.2040643,0.63686362,27.528355,0.63,4.531,3705.391
4.2043165,0.63532276,27.497555,0.63,4.531,3708.312
4.2042771,0.63375435,27.496204,0.63,4.526,3711.234
4.2044182,0.63634356,27.499923,0.629,4.526,3714.141
4.2047991,0.63665845,27.50328,0.629,4.531,3717.062
4.2047684,0.63803933,27.502335,0.629,4.531,3719.969
4.20474,0.63354201,27.503468,0.629,4.531,3722.891
4.2049795,0.63506641,27.496924,0.629,4.526,3725.797
4.2043277,0.62462591,27.481961,0.619,4.521,3728.766
4.2041123,0.62350434,27.467156,0.618,4.526,3731.781
4.2044219,0.62306257,27.457499,0.618,4.521,3734.844
4.2051834,0.63458174,27.454625,0.627,4.531,3737.828
4.205584,0.63360338,27.453195,0.627,4.531,3740.766
4.2056356,0.62934294,27.453082,0.627,4.531,3743.687
4.2056278,0.63152892,27.436687,0.627,4.531,3746.609
4.2056925,0.63454636,27.433728,0.627,4.526,3749.516
4.2059122,0.6311166,27.421229,0.626,4.531,3752.437
4.2060891,0.63154427,27.400456,0.626,4.531,3755.344
4.2060653,0.6281869,27.407199,0.626,4.531,3758.266
4.2062717,0.62946513,27.387952,0.626,4.531,3761.172
4.2065093,0.62818192,27.380653,0.626,4.531,3764.078
4.2065995,0.63238142,27.371486,0.626,4.526,3766.984
4.2058423,0.61887204,27.380208,0.615,4.526,3769.922
4.206103,0.62172887,27.364816,0.615,4.526,3772.906
4.2058827,0.61954587,27.355264,0.615,4.521,3775.844
4.2062055,0.61824201,27.345445,0.615,4.526,3778.781
4.2063638,0.61762971,27.339207,0.614,4.521,3781.844
4.206453,0.6221403,27.313036,0.615,4.526,3784.875
4.2066475,0.62002281,27.314801,0.614,4.526,3787.844
4.2065977,0.61886314,27.304259,0.614,4.526,3790.766
4.2060259,0.61292415,27.310078,0.604,4.515,3793.719
4.2053201,0.59981987,27.306676,0.595,4.51,3796.625
4.2044148,0.59188455,27.302275,0.585,4.51,3799.594
4.2052023,0.60312801,27.281552,0.595,4.51,3802.578
4.2047256,0.5978584,27.254154,0.585,4.504,3805.609
4.2038612,0.5812908,27.263403,0.574,4.499,3808.609
4.2037829,0.57931452,27.259277,0.574,4.499,3811.594
4.204005,0.58113161,27.253928,0.574,4.499,3814.578
4.2039101,0.5809305,27.249157,0.574,4.499,3817.516
4.2038666,0.5778539,27.233417,0.574,4.499,3820.437
4.2041945,0.5801783,27.211841,0.574,4.499,3823.344
4.2041325,0.58028145,27.208449,0.574,4.499,3826.266
4.2041261,0.57977013,27.2077,0.574,4.499,3829.172
4.2042862,0.57705558,27.187559,0.573,4.499,3832.094
4.2043447,0.57674076,27.181355,0.574,4.499,3835
4.2042757,0.58110074,27.17497,0.574,4.499,3837.922
4.2044469,0.57672889,27.17511,0.573,4.499,3840.859
4.2044568,0.5775868,27.1723,0.573,4.499,3843.781
4.2048524,0.5792223,27.170465,0.573,4.499,3846.687
4.2037186,0.56976717,27.171572,0.564,4.494,3849.625
4.2040179,0.56893253,27.1549,0.564,4.494,3852.547
4.2038552,0.56904994,27.14876,0.564,4.494,3855.453
4.2043007,0.56606914,27.147679,0.564,4.494,3858.375
4.2040696,0.5659824,27.136483,0.562,4.494,3861.297
4.2043824,0.56650229,27.125915,0.562,4.494,3864.203
4.2046691,0.56773962,27.134934,0.562,4.494,3867.125
4.2033777,0.55997064,27.12465,0.553,4.488,3870.062
4.2036113,0.55877829,27.122996,0.553,4.488,3872.984
4.2040317,0.5581125,27.122302,0.553,4.488,3875.891
4.2038513,0.55564383,27.114443,0.553,4.488,3878.812
4.2039564,0.55710319,27.116236,0.553,4.488,3881.719
4.2038354,0.55733578,27.10626,0.553,4.488,3884.641
4.2038729,0.55915015,27.097073,0.553,4.488,3887.547
4.2042261,0.55677972,27.093065,0.553,4.488,3890.469
4.2043058,0.55492607,27.086931,0.551,4.488,3893.391
4.2043196,0.55816322,27.078357,0.551,4.488,3896.297
4.204238,0.55694541,27.078811,0.551,4.488,3899.219
4.2045146,0.55824647,27.061912,0.551,4.488,3902.156
4.20458,0.55694298,27.057865,0.551,4.488,3905.078
4.2038991,0.54513652,27.056457,0.542,4.483,3908
4.2040994,0.54375406,27.035592,0.542,4.483,3910.953
4.2050046,0.55602903,27.036311,0.55,4.488,3913.937
4.2042016,0.54673397,27.025137,0.54,4.483,3916.875
4.2041539,0.54633754,27.026468,0.54,4.483,3919.891
4.2045598,0.54426784,27.020687,0.54,4.488,3922.906
4.2037113,0.53870828,27.011568,0.531,4.477,3925.922
4.2036716,0.53338698,27.009521,0.531,4.477,3928.875
4.2036135,0.53717306,26.997008,0.531,4.477,3931.797
4.2037033,0.53521974,26.981982,0.531,4.477,3934.703
4.2044657,0.54462121,26.969574,0.54,4.488,3937.641
4.2055043,0.55494796,26.967253,0.55,4.488,3940.609
4.2049973,0.54571634,26.957502,0.539,4.483,3943.562
4.2042002,0.53705835,26.94436,0.53,4.477,3946.516
4.2042001,0.53141039,26.936033,0.53,4.477,3949.437
4.2045662,0.53249848,26.924057,0.53,4.477,3952.359
4.2038803,0.52515045,26.923571,0.52,4.472,3955.297
4.2036786,0.52601092,26.928792,0.52,4.472,3958.203
4.2037249,0.52355123,26.928536,0.52,4.472,3961.125
4.2038072,0.52381827,26.911656,0.519,4.472,3964.047
4.2039681,0.52422073,26.892779,0.519,4.472,3966.953
4.203768,0.52432106,26.883108,0.519,4.472,3969.875
4.2040894,0.52459908,26.880048,0.519,4.472,3972.781
4.203998,0.52366932,26.887203,0.519,4.472,3975.703
4.2041471,0.52244068,26.875933,0.519,4.472,3978.609
4.2039854,0.52276339,26.873518,0.519,4.472,3981.516
4.2044274,0.52167213,26.880446,0.519,4.472,3984.437
4.2044363,0.52113833,26.880895,0.519,4.472,3987.375
4.2044375,0.52459044,26.876247,0.517,4.472,3990.297
4.2047577,0.52333585,26.855726,0.517,4.472,3993.203
4.2041748,0.51330263,26.836832,0.508,4.467,3996.141
4.2041243,0.50750768,26.83878,0.508,4.467,3999.047
4.2040343,0.51288098,26.834476,0.508,4.467,4001.969
4.2042548,0.50703539,26.825535,0.508,4.467,4004.875
4.2039276,0.51156818,26.818963,0.508,4.467,4007.797
4.2042842,0.51360874,26.808389,0.508,4.467,4010.703
4.2044582,0.51174023,26.789103,0.508,4.467,4013.609
4.2045184,0.51125264,26.77527,0.508,4.467,4016.531
4.2048754,0.51249195,26.77925,0.507,4.467,4019.437
4.2044006,0.51155764,26.789141,0.507,4.467,4022.344
4.204931,0.51443971,26.777625,0.507,4.467,4025.25
4.2049227,0.51214306,26.757407,0.507,4.467,4028.203
4.2047991,0.52394224,26.761527,0.507,4.467,4031.109
4.2048367,0.51264349,26.755603,0.507,4.467,4034.031
4.2052881,0.50922097,26.750208,0.507,4.467,4036.937
4.2048324,0.50793077,26.740586,0.507,4.467,4039.859
4.2053863,0.50514727,26.746948,0.505,4.467,4042.766
4.2054517,0.5091686,26.739197,0.505,4.467,4045.672
4.2057103,0.51208849,26.726502,0.505,4.467,4048.578
4.2046969,0.50137493,26.721138,0.496,4.461,4051.516
4.2040263,0.49109655,26.711511,0.485,4.456,4054.469
4.2040122,0.49088546,26.714609,0.485,4.456,4057.375
4.2038025,0.48911459,26.716125,0.485,4.456,4060.297
4.2044161,0.49047304,26.704095,0.485,4.456,4063.203
4.2041483,0.49015267,26.698828,0.485,4.456,4066.109
4.2042576,0.4914549,26.691933,0.485,4.456,4069.047
4.2044778,0.49032984,26.689713,0.485,4.456,4071.953
4.2042691,0.49083281,26.680065,0.485,4.456,4074.859
4.2045954,0.49088961,26.667211,0.485,4.456,4077.781
4.2045279,0.48849117,26.657172,0.485,4.456,4080.687
4.2047005,0.49165691,26.657658,0.483,4.456,4083.656
4.2047589,0.49063696,26.644955,0.483,4.456,4086.578
4.2049081,0.4875381,26.646268,0.483,4.456,4089.5
4.2048934,0.4879718,26.659022,0.483,4.456,4092.422
4.2047437,0.48869134,26.651067,0.483,4.456,4095.328
4.2049842,0.48714749,26.641342,0.483,4.456,4098.25
4.2055313,0.48603881,26.628712,0.483,4.456,4101.156
4.2053566,0.48795271,26.613353,0.482,4.456,4104.062
4.2054095,0.48751771,26.602658,0.482,4.456,4106.984
4.2051934,0.48414758,26.60557,0.482,4.456,4109.906
4.2054064,0.48753646,26.593533,0.482,4.456,4112.812
4.2056498,0.48679799,26.591772,0.482,4.456,4115.734
4.2048637,0.47942187,26.593781,0.473,4.45,4118.687
4.2041163,0.46362256,26.593491,0.463,4.445,4121.625
4.2043065,0.46809554,26.592948,0.463,4.445,4124.547
4.2040607,0.46619717,26.574444,0.463,4.445,4127.453
4.2041398,0.46720522,26.579424,0.463,4.445,4130.359
4.2044344,0.46853939,26.574972,0.463,4.445,4133.281
4.2044968,0.46825949,26.571202,0.463,4.445,4136.187
4.2044623,0.46667506,26.580035,0.463,4.445,4139.094
4.2044444,0.4653721,26.562312,0.462,4.445,4142.016
4.2046692,0.4671116,26.551616,0.462,4.445,4144.922
4.2037377,0.45941111,26.548928,0.452,4.44,4147.875
4.2038846,0.45689332,26.548052,0.452,4.44,4150.781
4.2043562,0.45560185,26.540577,0.452,4.44,4153.703
4.2040368,0.45963109,26.526619,0.452,4.44,4156.609
4.2039297,0.45548994,26.520431,0.452,4.44,4159.531
4.2042497,0.45751384,26.513776,0.452,4.44,4162.437
4.2041135,0.45602128,26.507859,0.452,4.44,4165.344
4.2039574,0.45561499,26.511936,0.452,4.44,4168.266
4.2046768,0.45736966,26.508833,0.452,4.44,4171.172
4.2041099,0.45422705,26.509885,0.452,4.44,4174.094
4.2043067,0.45664645,26.494805,0.451,4.44,4177.016
4.2044863,0.45394037,26.482447,0.451,4.44,4179.953
4.2044884,0.45539301,26.47195,0.451,4.44,4182.875
4.2044483,0.45827898,26.465064,0.451,4.44,4185.781
4.2046949,0.45312919,26.46491,0.451,4.44,4188.703
4.2048056,0.45361878,26.467214,0.451,4.44,4191.625
4.2048131,0.45432997,26.466744,0.451,4.44,4194.531
4.2050433,0.45522968,26.473107,0.449,4.44,4197.437
4.2049013,0.4521813,26.475103,0.449,4.44,4200.359
4.2053314,0.45298057,26.469978,0.449,4.44,4203.266
4.2055005,0.45342374,26.470425,0.449,4.44,4206.187
4.2050973,0.45438917,26.472903,0.449,4.44,4209.094
4.2054195,0.45368391,26.453036,0.449,4.44,4212.016
4.2055261,0.45329327,26.447585,0.449,4.44,4214.937
4.2053575,0.45428624,26.440133,0.449,4.44,4217.859
4.2055865,0.45516827,26.435938,0.449,4.44,4220.766
4.2048763,0.44225236,26.419861,0.439,4.434,4223.719
4.2044398,0.43332348,26.416261,0.429,4.429,4226.656
4.2041395,0.43701714,26.411448,0.429,4.429,4229.562
4.2042636,0.43535107,26.402555,0.429,4.429,4232.484
4.2043953,0.43189093,26.405452,0.429,4.429,4235.391
4.204475,0.43343419,26.40534,0.429,4.429,4238.312
4.2044199,0.43013123,26.399144,0.429,4.429,4241.219
4.2045222,0.43424333,26.386573,0.429,4.429,4244.125
4.2045974,0.43009793,26.388037,0.429,4.429,4247.047
4.2045784,0.43183532,26.379245,0.428,4.429,4249.969
4.2045772,0.43174918,26.362015,0.428,4.429,4252.891
4.2047837,0.43322494,26.363778,0.428,4.429,4255.797
4.2047506,0.43188361,26.35397,0.428,4.429,4258.734
4.2050229,0.43105182,26.358704,0.428,4.429,4261.656
4.2049563,0.4318855,26.351071,0.428,4.429,4264.562
4.2051447,0.43113586,26.348435,0.428,4.429,4267.484
4.204887,0.43213008,26.341552,0.428,4.429,4270.391
4.2048635,0.43375418,26.344148,0.428,4.429,4273.297
4.2053071,0.43023492,26.349621,0.428,4.429,4276.219
4.2055075,0.43095548,26.335889,0.428,4.429,4279.125
4.205361,0.43204358,26.326458,0.426,4.429,4282.031
4.2053727,0.43105733,26.331366,0.426,4.429,4284.953
4.2056738,0.43274071,26.327918,0.426,4.429,4287.875
4.204903,0.41699482,26.318415,0.417,4.423,4290.812
4.2040984,0.41417165,26.295572,0.407,4.418,4293.75
4.20411,0.41182033,26.29239,0.407,4.418,4296.672
4.2040355,0.40974685,26.296659,0.407,4.418,4299.578
4.2039315,0.41193158,26.286615,0.407,4.418,4302.5
4.2043652,0.40588067,26.276585,0.407,4.418,4305.406
4.2041819,0.40995215,26.274033,0.407,4.418,4308.328
4.2041244,0.40933382,26.275187,0.407,4.418,4311.234
4.204413,0.40829414,26.270326,0.407,4.418,4314.156
4.2043661,0.41264239,26.25661,0.406,4.418,4317.078
4.2043396,0.41050703,26.254525,0.406,4.418,4319.984
4.2042693,0.41221723,26.255106,0.406,4.418,4322.906
4.2045283,0.40797287,26.251345,0.406,4.418,4325.844
4.2047407,0.41024221,26.2464,0.406,4.418,4328.75
4.2044842,0.4107577,26.245945,0.406,4.418,4331.672
4.2044203,0.41097337,26.250956,0.406,4.418,4334.578
4.2049742,0.40798201,26.246869,0.406,4.418,4337.5
4.2049571,0.40541163,26.247447,0.406,4.418,4340.406
4.2050124,0.40946505,26.242453,0.406,4.418,4343.328
4.2049418,0.40731731,26.234177,0.406,4.418,4346.234
4.2048472,0.41061482,26.225576,0.406,4.418,4349.156
4.2051125,0.40973692,26.221598,0.406,4.418,4352.078
4.2050707,0.41075803,26.210918,0.405,4.418,4354.984
4.2051511,0.41022002,26.212295,0.405,4.418,4357.891
4.2051411,0.40858024,26.211873,0.405,4.418,4360.812
4.205318,0.4081944,26.201409,0.405,4.418,4363.719
4.2057133,0.40601723,26.201595,0.405,4.418,4366.641
4.2047357,0.39766914,26.197395,0.394,4.413,4369.578
4.2046174,0.39931621,26.182987,0.394,4.413,4372.5
4.2048235,0.40072966,26.173366,0.394,4.413,4375.406
4.2050069,0.39406891,26.175066,0.394,4.413,4378.328
4.2049605,0.39578864,26.181944,0.394,4.413,4381.234
4.2048219,0.39930726,26.171176,0.394,4.413,4384.156
4.204886,0.39670562,26.162358,0.394,4.413,4387.062
4.205195,0.39512253,26.162573,0.394,4.413,4389.984
4.2049994,0.39859385,26.152236,0.392,4.413,4392.906
4.2052014,0.39618002,26.15328,0.392,4.413,4395.812
4.2052994,0.39611388,26.147543,0.392,4.413,4398.719
4.2054981,0.39644891,26.143593,0.392,4.413,4401.672
4.2056353,0.39799043,26.139372,0.392,4.413,4404.578
4.2043678,0.38742782,26.130356,0.383,4.407,4407.531
4.2049025,0.38445833,26.121097,0.383,4.407,4410.437
4.2048326,0.38694209,26.112096,0.383,4.407,4413.359
4.2050342,0.38761001,26.107613,0.383,4.407,4416.266
4.2049627,0.38652394,26.109345,0.383,4.407,4419.187
4.2048744,0.38702652,26.114045,0.383,4.407,4422.094
4.2048037,0.38721225,26.103719,0.383,4.407,4425.016
4.2048143,0.38378915,26.110094,0.383,4.407,4427.922
4.2052202,0.38724199,26.106848,0.383,4.407,4430.844
4.2052007,0.3842217,26.094447,0.382,4.407,4433.766
4.2051509,0.38586841,26.08824,0.382,4.407,4436.672
4.2052622,0.38555219,26.075034,0.382,4.407,4439.609
4.2050741,0.38665585,26.069419,0.382,4.407,4442.531
4.2054175,0.38449558,26.070816,0.382,4.407,4445.453
4.2053703,0.38578909,26.058964,0.382,4.407,4448.359
4.2053695,0.38526183,26.056351,0.382,4.407,4451.281
4.2056001,0.38482656,26.062822,0.382,4.407,4454.187
4.2048738,0.37503656,26.063229,0.372,4.402,4457.141
4.2051311,0.37270066,26.054369,0.372,4.402,4460.047
4.20506,0.37626692,26.054473,0.372,4.402,4462.969
4.2049579,0.3766357,26.048046,0.372,4.402,4465.891
4.2048871,0.37709601,26.042235,0.372,4.402,4468.797
4.2051063,0.37535163,26.036779,0.372,4.402,4471.719
4.2051981,0.37516746,26.032293,0.371,4.402,4474.641
4.205402,0.37419479,26.024163,0.371,4.402,4477.547
4.2052524,0.37483836,26.029285,0.371,4.402,4480.469
4.2054882,0.37111938,26.020035,0.371,4.402,4483.375
4.2053751,0.37630686,26.012741,0.371,4.402,4486.297
4.2054491,0.37402406,26.010724,0.371,4.402,4489.234
4.2051683,0.37396505,25.993467,0.371,4.402,4492.156
4.2054805,0.37698138,26.005819,0.371,4.402,4495.078
4.2055968,0.37741499,25.999029,0.371,4.402,4497.984
4.2048616,0.36373166,25.989519,0.361,4.396,4500.937
4.2049031,0.362016,25.983036,0.361,4.396,4503.844
4.2049483,0.36169965,25.983162,0.36,4.396,4506.766
4.2049732,0.36184101,25.971573,0.361,4.396,4509.687
4.2047786,0.36425078,25.973133,0.36,4.396,4512.594
4.2049177,0.36238248,25.974417,0.36,4.396,4515.516
4.2051301,0.36288731,25.972478,0.36,4.396,4518.422
4.2049349,0.36622167,25.977062,0.36,4.396,4521.344
4.2052189,0.36446739,25.966359,0.36,4.396,4524.25
4.2054813,0.36033288,25.962012,0.36,4.396,4527.172
4.205679,0.36426307,25.957103,0.36,4.396,4530.094
4.2044371,0.35560409,25.970504,0.35,4.391,4533.031
4.204143,0.35557657,25.972217,0.35,4.391,4535.953
4.2048239,0.35365487,25.961912,0.35,4.391,4538.859
4.2045138,0.35629979,25.952653,0.35,4.391,4541.781
4.204685,0.3567239,25.947784,0.35,4.391,4544.687
4.2047493,0.3545904,25.942647,0.35,4.391,4547.609
4.2047756,0.35488378,25.930784,0.35,4.391,4550.516
4.2052138,0.35210901,25.925794,0.349,4.391,4553.437
4.2048216,0.35394299,25.925516,0.349,4.391,4556.344
4.2049477,0.35040158,25.919553,0.349,4.391,4559.266
4.2045836,0.35580123,25.919249,0.349,4.391,4562.187
4.2048673,0.35110794,25.923746,0.349,4.391,4565.125
4.2052493,0.3539068,25.915393,0.349,4.391,4568.031
4.2049743,0.35644739,25.921893,0.349,4.391,4570.937
4.2055793,0.34984373,25.914957,0.349,4.391,4573.859
4.2046469,0.34139674,25.890854,0.339,4.386,4576.797
4.2043349,0.34465527,25.891902,0.339,4.386,4579.703
4.2043669,0.344655,25.902247,0.339,4.386,4582.625
4.2045324,0.34723332,25.895584,0.339,4.386,4585.531
4.2046875,0.3411114,25.888279,0.339,4.386,4588.453
4.2047128,0.34143382,25.883409,0.339,4.386,4591.359
4.2045435,0.34218238,25.885276,0.339,4.386,4594.266
4.2045346,0.34497672,25.883182,0.339,4.386,4597.187
4.2048305,0.33950669,25.87816,0.339,4.386,4600.094
4.2048417,0.34184923,25.882328,0.339,4.386,4603
4.204702,0.34256494,25.877418,0.338,4.386,4605.922
4.2050212,0.34030373,25.871539,0.338,4.386,4608.859
4.2049806,0.34219263,25.867091,0.338,4.386,4611.766
4.2050213,0.34187381,25.860186,0.338,4.386,4614.687
4.2051919,0.34104547,25.863646,0.338,4.386,4617.594
4.2049351,0.341463,25.855364,0.338,4.386,4620.516
4.2052128,0.33993555,25.840924,0.338,4.386,4623.422
4.2053151,0.34267356,25.836674,0.338,4.386,4626.328
4.2051396,0.34070223,25.832327,0.338,4.386,4629.25
4.2053993,0.34323493,25.834636,0.338,4.386,4632.156
4.2053499,0.33901425,25.833325,0.338,4.386,4635.062
4.2051977,0.34191613,25.830252,0.338,4.386,4637.984
4.2054804,0.34454872,25.826587,0.337,4.386,4640.891
4.2056033,0.34000734,25.817676,0.338,4.386,4643.812
4.204839,0.3295435,25.814693,0.327,4.38,4646.75
4.2048216,0.33074129,25.808117,0.327,4.38,4649.656
4.2049559,0.33005872,25.809723,0.327,4.38,4652.578
4.2048544,0.33213552,25.800647,0.327,4.38,4655.484
4.204931,0.32858536,25.786638,0.327,4.38,4658.406
4.2052427,0.33113967,25.788742,0.327,4.38,4661.312
4.2052086,0.33225176,25.78939,0.327,4.38,4664.219
4.2047629,0.32950477,25.780543,0.327,4.38,4667.141
4.2051564,0.32535552,25.779388,0.327,4.38,4670.047
4.2054509,0.3299743,25.769285,0.327,4.38,4672.969
4.2051232,0.32952541,25.779845,0.327,4.38,4675.875
4.2054437,0.32629148,25.767485,0.327,4.38,4678.812
4.2053621,0.32906601,25.763449,0.327,4.38,4681.734
4.2052168,0.32988108,25.770646,0.327,4.38,4684.641
4.2053607,0.32719227,25.766645,0.326,4.38,4687.547
4.205307,0.33272724,25.760941,0.326,4.38,4690.469
4.2056943,0.32800741,25.753781,0.326,4.38,4693.375
4.2047504,0.31966437,25.753413,0.316,4.375,4696.312
4.2046951,0.31851357,25.736246,0.316,4.375,4699.234
4.2045538,0.32216147,25.742052,0.316,4.375,4702.156
4.2050117,0.32168194,25.744972,0.316,4.375,4705.062
4.2050603,0.31999479,25.733358,0.316,4.375,4707.969
4.2047918,0.31779993,25.727076,0.316,4.375,4710.891
4.2052081,0.31764673,25.726366,0.316,4.375,4713.797
4.2053272,0.31877629,25.716787,0.316,4.375,4716.703
4.2049244,0.31788827,25.713437,0.316,4.375,4719.609
4.205068,0.31093677,25.714318,0.316,4.375,4722.531
4.2047827,0.32022705,25.717743,0.316,4.375,4725.437
4.2052222,0.31879545,25.720751,0.316,4.375,4728.375
4.2051654,0.32055311,25.722098,0.316,4.375,4731.281
4.205243,0.31806885,25.723541,0.316,4.375,4734.187
4.2053173,0.31621202,25.725788,0.316,4.375,4737.094
4.205394,0.32017073,25.711158,0.315,4.375,4740
4.2057073,0.32005914,25.703944,0.315,4.375,4742.922
