Voltages,Currents,Temperatures,Charge Currents,Charge Voltages,Time step
4.2071399,0.11315868,24.564162,0.111,4.278,6279.594
4.2070474,0.11402022,24.554482,0.111,4.278,6282.5
4.2073449,0.11251213,24.556102,0.111,4.278,6285.406
4.2075214,0.11011752,24.562402,0.111,4.278,6288.328
4.2075368,0.11332776,24.563319,0.11,4.278,6291.234
4.2073977,0.11198978,24.555842,0.111,4.278,6294.14
4.2073858,0.11385253,24.562629,0.11,4.278,6297.047
4.2073033,0.11213714,24.556998,0.111,4.278,6299.953
4.2072786,0.11069934,24.565145,0.11,4.278,6302.859
4.2071733,0.11368734,24.555717,0.11,4.278,6305.765
4.2074676,0.11149451,24.558276,0.11,4.278,6308.672
4.2077284,0.11211695,24.562422,0.11,4.278,6311.578
4.2068346,0.10445742,24.560601,0.1,4.272,6314.515
4.2055849,0.09539319,24.555694,0.091,4.267,6317.453
4.2055998,0.093573145,24.556103,0.092,4.267,6320.359
4.205356,0.093463357,24.557741,0.092,4.267,6323.265
4.2055161,0.094860698,24.555522,0.092,4.267,6326.172
4.2053051,0.0946865,24.554511,0.092,4.267,6329.078
4.2055449,0.095976811,24.560872,0.092,4.267,6331.984
4.2055529,0.096947914,24.560486,0.092,4.267,6334.906
4.2052923,0.097424858,24.555482,0.092,4.267,6337.812
4.2054135,0.094608819,24.55246,0.092,4.267,6340.719
4.2054551,0.093164116,24.553305,0.092,4.267,6343.625
4.205205,0.094845608,24.557412,0.092,4.267,6346.531
4.2051586,0.094372912,24.551044,0.092,4.267,6349.469
4.2052041,0.095400498,24.547155,0.092,4.267,6352.375
4.2055405,0.095307554,24.550644,0.092,4.267,6355.281
4.205312,0.092181817,24.547757,0.092,4.267,6358.187
4.2052067,0.094989811,24.545806,0.092,4.267,6361.109
4.205322,0.09385112,24.54211,0.092,4.267,6364.015
4.2053623,0.093496736,24.553944,0.092,4.267,6366.922
4.205269,0.093383875,24.543162,0.092,4.267,6369.828
4.2052224,0.094880097,24.550886,0.092,4.267,6372.734
4.2053723,0.095255108,24.544683,0.092,4.267,6375.64
4.2053558,0.094608823,24.541356,0.092,4.267,6378.562
4.2051837,0.093476069,24.541612,0.092,4.267,6381.469
4.2052234,0.093588659,24.536145,0.092,4.267,6384.375
4.2052801,0.094646258,24.542434,0.092,4.267,6387.281
4.2052406,0.092182553,24.54752,0.092,4.267,6390.187
4.2052149,0.094942886,24.537148,0.092,4.267,6393.109
4.2054077,0.091264922,24.533168,0.092,4.267,6396
4.2051254,0.093072671,24.542014,0.092,4.267,6398.922
4.2051701,0.093439166,24.539561,0.092,4.267,6401.812
4.2052473,0.09537311,24.536304,0.092,4.267,6404.734
4.2051938,0.094869205,24.538148,0.092,4.267,6407.64
4.2053456,0.096231849,24.534,0.092,4.267,6410.547
4.2053953,0.094017552,24.544485,0.092,4.267,6413.453
4.2053463,0.094771355,24.531969,0.092,4.267,6416.375
4.2053823,0.096272673,24.53095,0.092,4.267,6419.281
4.2051876,0.093695465,24.526309,0.092,4.267,6422.187
4.2052612,0.095196353,24.517899,0.092,4.267,6425.094
4.2052614,0.094176751,24.523903,0.092,4.267,6428.015
4.2051512,0.093957133,24.526363,0.092,4.267,6430.922
4.2052539,0.094401656,24.527712,0.092,4.267,6433.828
4.2051764,0.094854027,24.528285,0.092,4.267,6436.734
4.2053546,0.094418041,24.516759,0.092,4.267,6439.64
4.2052396,0.094381464,24.525678,0.092,4.267,6442.547
4.205244,0.095029157,24.526977,0.092,4.267,6445.453
4.2052927,0.093884496,24.523506,0.092,4.267,6448.375
4.2053912,0.096510057,24.520192,0.092,4.267,6451.281
4.2053709,0.094329875,24.52646,0.092,4.267,6454.187
4.2053045,0.097372973,24.517819,0.092,4.267,6457.094
4.2052728,0.09510868,24.514154,0.092,4.267,6460.015
4.2052261,0.093839502,24.511169,0.092,4.267,6462.922
4.2053246,0.092952181,24.518951,0.092,4.267,6465.828
4.2056806,0.095088096,24.510983,0.092,4.267,6468.719
4.2053433,0.09427924,24.515412,0.092,4.267,6471.64
4.20524,0.093479671,24.516917,0.092,4.267,6474.547
4.2054014,0.094943678,24.515928,0.092,4.267,6477.453
4.2053333,0.09384726,24.514387,0.092,4.267,6480.375
4.2054041,0.095140328,24.509097,0.092,4.267,6483.281
4.2056513,0.094119859,24.519717,0.092,4.267,6486.187
4.2055782,0.093471582,24.513939,0.092,4.267,6489.094
4.2056659,0.093170363,24.515406,0.092,4.267,6492
4.2053614,0.094670525,24.512909,0.092,4.267,6494.906
4.2054141,0.092937535,24.518496,0.092,4.267,6497.812
4.2054492,0.09377388,24.512565,0.092,4.267,6500.703
4.2054032,0.095134556,24.507108,0.092,4.267,6503.609
4.2053636,0.094416306,24.505324,0.092,4.267,6506.531
4.2054016,0.095213941,24.506813,0.092,4.267,6509.437
4.2056149,0.093150297,24.510633,0.092,4.267,6512.344
4.2054947,0.095429741,24.515828,0.092,4.267,6515.25
4.2054465,0.094069963,24.512819,0.092,4.267,6518.172
4.2055007,0.093309004,24.504971,0.092,4.267,6521.078
4.2054507,0.09469455,24.507739,0.092,4.267,6523.969
4.2055079,0.09241164,24.51159,0.092,4.267,6526.875
4.2057143,0.094562987,24.511028,0.092,4.267,6529.781
4.2054202,0.092363103,24.51029,0.092,4.267,6532.703
4.205721,0.094149174,24.51137,0.092,4.267,6535.609
4.2055202,0.093402817,24.503429,0.092,4.267,6538.515
4.2056336,0.092077697,24.509782,0.092,4.267,6541.422
4.2057015,0.093202563,24.514895,0.092,4.267,6544.344
4.2057313,0.09243608,24.513008,0.092,4.267,6547.25
4.2055644,0.092848639,24.508085,0.092,4.267,6550.156
4.2056946,0.094284093,24.514987,0.092,4.267,6553.062
4.2055763,0.093876007,24.511468,0.091,4.267,6555.969
4.205768,0.093851074,24.509715,0.091,4.267,6558.875
4.20577,0.095385493,24.508658,0.091,4.267,6561.765
4.205883,0.093415189,24.503127,0.092,4.267,6564.687
4.2058218,0.092418949,24.507249,0.091,4.267,6567.578
4.2058879,0.095012642,24.497472,0.091,4.267,6570.484
4.2056339,0.090943471,24.498533,0.091,4.267,6573.39
4.2059111,0.094433386,24.506927,0.091,4.267,6576.312
4.2056765,0.091641504,24.502218,0.091,4.267,6579.219
4.2058568,0.091972213,24.493822,0.091,4.267,6582.125
4.2059782,0.094056714,24.50103,0.091,4.267,6585.031
4.2059007,0.094285101,24.496901,0.091,4.267,6587.953
4.2059764,0.094303304,24.496372,0.091,4.267,6590.859
4.2059727,0.092499187,24.497124,0.091,4.267,6593.765
4.2060688,0.093937173,24.491516,0.091,4.267,6596.672
4.2060322,0.095586001,24.489878,0.091,4.267,6599.578
4.2059303,0.09205268,24.494191,0.091,4.267,6602.469
4.2059381,0.091872312,24.48903,0.091,4.267,6605.375
4.2060102,0.088926552,24.49609,0.091,4.267,6608.312
4.206026,0.092943449,24.492107,0.091,4.267,6611.219
4.2059502,0.09459343,24.489891,0.091,4.267,6614.125
4.2060814,0.095529978,24.477748,0.091,4.267,6617.047
4.2061638,0.093701269,24.490611,0.091,4.267,6619.953
4.2060683,0.090625761,24.496599,0.091,4.267,6622.859
4.2059472,0.094592521,24.490805,0.091,4.267,6625.765
4.2060643,0.090835281,24.487467,0.091,4.267,6628.672
4.2059946,0.093541549,24.493025,0.091,4.267,6631.578
4.2060315,0.093274385,24.484654,0.091,4.267,6634.484
4.2061796,0.093486979,24.479369,0.091,4.267,6637.39
4.2061183,0.093698319,24.495261,0.091,4.267,6640.328
4.206155,0.0923394,24.489899,0.091,4.267,6643.234
4.2063589,0.09437392,24.481557,0.091,4.267,6646.14
4.2062204,0.092691352,24.490125,0.091,4.267,6649.047
4.2064084,0.092331163,24.485048,0.091,4.267,6651.953
4.206164,0.092769019,24.482645,0.091,4.267,6654.859
4.2060657,0.093429966,24.479437,0.091,4.267,6657.765
4.2061443,0.091492022,24.472377,0.091,4.267,6660.687
4.2062897,0.093413729,24.475527,0.091,4.267,6663.594
4.2063356,0.09426915,24.472688,0.091,4.267,6666.5
4.2061834,0.09499026,24.473991,0.091,4.267,6669.406
4.2063793,0.091639401,24.478113,0.091,4.267,6672.312
4.2061604,0.091520884,24.471212,0.091,4.267,6675.219
4.2064304,0.092054972,24.476626,0.091,4.267,6678.125
4.2061884,0.091435447,24.474133,0.091,4.267,6681.031
4.2063751,0.091008893,24.469539,0.091,4.267,6683.937
4.2064647,0.091117951,24.472876,0.089,4.267,6686.844
4.2065537,0.088519437,24.470173,0.089,4.267,6689.75
4.2055846,0.081954006,24.474957,0.08,4.261,6692.687
4.2056418,0.080734499,24.469453,0.08,4.261,6695.594
4.2051351,0.083538826,24.469765,0.08,4.261,6698.5
4.2054331,0.080111305,24.473506,0.081,4.261,6701.39
4.205277,0.081752327,24.469146,0.081,4.261,6704.297
4.2053801,0.082394319,24.467078,0.08,4.261,6707.203
4.2051632,0.080855934,24.470006,0.08,4.261,6710.109
4.2053291,0.082137683,24.465799,0.081,4.261,6713.015
4.2052141,0.084118828,24.466824,0.081,4.261,6715.922
4.205081,0.083252146,24.467568,0.081,4.261,6718.828
4.2053655,0.083602394,24.462778,0.081,4.261,6721.734
4.2053835,0.081771949,24.464233,0.08,4.261,6724.656
4.2053315,0.082116438,24.46795,0.081,4.261,6727.562
4.2053426,0.081548415,24.464287,0.081,4.261,6730.469
4.2053072,0.080848288,24.460263,0.081,4.261,6733.375
4.2052415,0.083489421,24.463217,0.081,4.261,6736.281
4.2053122,0.08121895,24.458668,0.08,4.261,6739.187
4.205446,0.080872364,24.461611,0.081,4.261,6742.078
4.2053106,0.082770688,24.462238,0.081,4.261,6744.984
4.2055339,0.082950417,24.459752,0.081,4.261,6747.89
4.2050969,0.081587844,24.454662,0.081,4.261,6750.797
4.2054819,0.082606953,24.459733,0.081,4.261,6753.703
4.2052336,0.081593866,24.455367,0.081,4.261,6756.609
4.205279,0.081347241,24.451587,0.081,4.261,6759.531
4.2054411,0.080829282,24.456607,0.081,4.261,6762.437
4.205072,0.08153885,24.45202,0.08,4.261,6765.344
4.2051909,0.081574486,24.454103,0.081,4.261,6768.25
4.2053797,0.082745276,24.451538,0.08,4.261,6771.14
4.2053588,0.084312683,24.455906,0.081,4.261,6774.047
4.2052718,0.084100337,24.455977,0.08,4.261,6776.953
4.205298,0.081450096,24.451265,0.08,4.261,6779.859
4.2051619,0.083424391,24.452349,0.08,4.261,6782.765
4.205421,0.080704296,24.446475,0.08,4.261,6785.672
4.2052696,0.083166915,24.451414,0.081,4.261,6788.578
4.205228,0.082098475,24.458899,0.081,4.261,6791.5
4.2054809,0.083823639,24.452792,0.08,4.261,6794.406
4.2053308,0.083384034,24.457313,0.08,4.261,6797.312
4.2054693,0.079132271,24.452362,0.08,4.261,6800.219
4.2053645,0.082499963,24.449128,0.081,4.261,6803.125
4.2054434,0.080770386,24.444991,0.08,4.261,6806.031
4.2054193,0.082914679,24.445908,0.081,4.261,6808.922
4.2054766,0.081197185,24.447169,0.08,4.261,6811.828
4.2053234,0.080919711,24.455327,0.08,4.261,6814.734
4.2054342,0.083094223,24.4466,0.08,4.261,6817.64
4.2054585,0.082548815,24.456043,0.08,4.261,6820.547
4.2053618,0.080420829,24.443722,0.08,4.261,6823.469
4.2054727,0.082321565,24.446953,0.08,4.261,6826.375
4.2054007,0.08141764,24.442299,0.08,4.261,6829.281
4.2055259,0.082166058,24.441339,0.08,4.261,6832.187
4.205737,0.079970783,24.444938,0.08,4.261,6835.094
4.2057886,0.082936807,24.441468,0.08,4.261,6837.984
4.2056459,0.081809964,24.438465,0.08,4.261,6840.89
4.2056693,0.083260116,24.433868,0.08,4.261,6843.797
4.2057534,0.080151488,24.431587,0.08,4.261,6846.703
4.2056615,0.081808492,24.439944,0.08,4.261,6849.609
4.2056492,0.083083585,24.433157,0.08,4.261,6852.515
4.2056916,0.081119355,24.433965,0.08,4.261,6855.437
4.2058916,0.083863237,24.436131,0.08,4.261,6858.344
4.2058758,0.083397056,24.42798,0.08,4.261,6861.25
4.2057746,0.083268124,24.441852,0.08,4.261,6864.14
4.2055561,0.082639489,24.438764,0.08,4.261,6867.047
4.2057055,0.080807921,24.433175,0.08,4.261,6869.953
4.2055717,0.082093776,24.433584,0.08,4.261,6872.859
4.2057894,0.080292022,24.436115,0.08,4.261,6875.765
4.2057071,0.082252834,24.428759,0.08,4.261,6878.672
4.2056709,0.082065295,24.433503,0.08,4.261,6881.578
4.2058147,0.082281423,24.429802,0.08,4.261,6884.484
4.2056327,0.082762379,24.427481,0.08,4.261,6887.406
4.205749,0.082442114,24.426969,0.08,4.261,6890.297
4.2058073,0.082821624,24.433178,0.08,4.261,6893.203
4.2057848,0.082563912,24.427385,0.08,4.261,6896.109
4.2057507,0.081366044,24.440611,0.08,4.261,6899.015
4.2058774,0.080654982,24.433314,0.08,4.261,6901.922
4.2057875,0.076403887,24.434682,0.08,4.261,6904.828
4.2059427,0.080671971,24.433264,0.08,4.261,6907.734
4.2059273,0.080136635,24.433112,0.08,4.261,6910.64
4.2057034,0.080580976,24.42607,0.08,4.261,6913.531
4.20585,0.080326947,24.420457,0.08,4.261,6916.437
4.2057463,0.080452839,24.423178,0.08,4.261,6919.359
4.2057515,0.081117846,24.420224,0.08,4.261,6922.265
4.2060263,0.07686046,24.420013,0.08,4.261,6925.172
4.2059525,0.079461859,24.427247,0.08,4.261,6928.094
4.2060775,0.080881087,24.424348,0.08,4.261,6930.984
4.2059537,0.080292849,24.425198,0.08,4.261,6933.89
4.2060178,0.081410707,24.423967,0.08,4.261,6936.797
4.2061049,0.079773385,24.421493,0.08,4.261,6939.703
4.2059272,0.079802266,24.428101,0.08,4.261,6942.609
4.2058227,0.079953445,24.413706,0.08,4.261,6945.515
4.2059915,0.079775258,24.412443,0.08,4.261,6948.422
4.2059274,0.078638461,24.414878,0.08,4.261,6951.328
4.2058242,0.080171533,24.421877,0.08,4.261,6954.234
4.2060366,0.080072772,24.423679,0.08,4.261,6957.14
4.2061463,0.081827712,24.42256,0.08,4.261,6960.047
4.2060043,0.083111376,24.421988,0.079,4.261,6962.953
4.2058824,0.082201601,24.416509,0.08,4.261,6965.844
4.2060047,0.080375061,24.409185,0.08,4.261,6968.75
4.2058854,0.080530614,24.410485,0.079,4.261,6971.656
4.2058377,0.082585038,24.41972,0.079,4.261,6974.562
4.2060946,0.081850854,24.419708,0.079,4.261,6977.469
4.2061843,0.081509948,24.412093,0.079,4.261,6980.375
4.2060955,0.076949954,24.409615,0.08,4.261,6983.312
4.2062163,0.080782664,24.413625,0.079,4.261,6986.219
4.2061433,0.079991588,24.411697,0.079,4.261,6989.125
4.2063092,0.080592197,24.4176,0.079,4.261,6992.031
4.2061957,0.080815786,24.408351,0.079,4.261,6994.937
4.2062671,0.083427306,24.40239,0.079,4.261,6997.844
4.2063044,0.080328828,24.4142,0.079,4.261,7000.75
4.2062677,0.081163584,24.406606,0.079,4.261,7003.656
4.206204,0.08154203,24.401023,0.079,4.261,7006.562
4.2064826,0.0816138,24.400524,0.079,4.261,7009.469
4.2062337,0.077808149,24.40806,0.079,4.261,7012.375
4.2061299,0.079956629,24.399697,0.079,4.261,7015.312
4.2061236,0.078353923,24.405251,0.079,4.261,7018.219
4.2060271,0.080626811,24.408758,0.079,4.261,7021.125
4.2064222,0.077416601,24.404462,0.079,4.261,7024.031
4.2062811,0.079881621,24.410164,0.079,4.261,7026.937
4.2063597,0.079967416,24.409441,0.079,4.261,7029.844
4.2061465,0.078638609,24.402887,0.079,4.261,7032.75
4.2062828,0.07999964,24.401327,0.079,4.261,7035.656
4.2063199,0.084193457,24.40057,0.079,4.261,7038.547
4.2064643,0.078570855,24.394333,0.079,4.261,7041.453
4.2062646,0.080502336,24.400411,0.079,4.261,7044.359
4.2063651,0.082472379,24.401038,0.079,4.261,7047.265
4.2062667,0.080152004,24.403658,0.079,4.261,7050.172
4.2063131,0.083540013,24.399242,0.079,4.261,7053.094
4.2063138,0.078973094,24.400169,0.079,4.261,7056
4.2066197,0.081401019,24.395316,0.079,4.261,7058.906
4.2055131,0.070251996,24.39585,0.069,4.256,7061.828
4.2055569,0.070636138,24.381866,0.069,4.256,7064.734
4.2053528,0.069830196,24.390241,0.069,4.256,7067.64
4.2054178,0.070518789,24.399941,0.069,4.256,7070.547
4.2053645,0.069974569,24.392912,0.069,4.256,7073.453
4.205171,0.070595467,24.397056,0.069,4.256,7076.359
4.205477,0.069847181,24.39662,0.069,4.256,7079.265
4.2054852,0.071215788,24.396217,0.069,4.256,7082.203
4.2054067,0.072173398,24.388111,0.069,4.256,7085.109
4.2054044,0.071226755,24.389217,0.069,4.256,7088.015
4.2055877,0.073765383,24.383514,0.069,4.256,7090.922
4.205484,0.068753714,24.385661,0.069,4.256,7093.859
4.2055279,0.07197611,24.386606,0.069,4.256,7096.765
4.2053943,0.069455551,24.386699,0.069,4.256,7099.672
4.2053084,0.07399128,24.386257,0.069,4.256,7102.578
4.2053492,0.073444284,24.378742,0.069,4.256,7105.484
4.2054054,0.070907755,24.383002,0.069,4.256,7108.39
4.2053557,0.073813032,24.38478,0.069,4.256,7111.297
4.2054253,0.072702477,24.380241,0.069,4.256,7114.203
4.2054574,0.071020129,24.38433,0.069,4.256,7117.109
4.2052637,0.070829869,24.381251,0.069,4.256,7120.015
4.2055438,0.071148118,24.385383,0.069,4.256,7122.922
4.2053966,0.071333951,24.383948,0.069,4.256,7125.828
4.2054169,0.070757318,24.382893,0.069,4.256,7128.734
4.2052601,0.070751195,24.382351,0.069,4.256,7131.64
4.2054607,0.071093304,24.386956,0.069,4.256,7134.547
4.2053332,0.067277206,24.381661,0.069,4.256,7137.453
4.2054018,0.071591109,24.378458,0.069,4.256,7140.359
4.2053414,0.071641569,24.385288,0.069,4.256,7143.265
4.2055261,0.072971478,24.383983,0.069,4.256,7146.187
4.2053996,0.069462658,24.379327,0.069,4.256,7149.094
4.2054173,0.073603333,24.377587,0.069,4.256,7152
4.2053611,0.072146215,24.374854,0.069,4.256,7154.906
4.2056611,0.073026043,24.381702,0.069,4.256,7157.812
4.2054514,0.073489377,24.374918,0.069,4.256,7160.734
4.205421,0.067465932,24.372055,0.069,4.256,7163.64
4.2053125,0.072498705,24.372546,0.069,4.256,7166.547
4.2055326,0.070561694,24.364042,0.069,4.256,7169.453
4.2055055,0.069522767,24.367518,0.069,4.256,7172.359
4.2054432,0.072116012,24.374532,0.069,4.256,7175.265
4.2057454,0.07561555,24.375779,0.069,4.256,7178.172
4.2058087,0.070353023,24.377802,0.069,4.256,7181.078
4.2052194,0.073510896,24.369726,0.069,4.256,7183.984
4.2055353,0.073096149,24.370536,0.069,4.256,7186.89
4.2056425,0.068608339,24.35892,0.069,4.256,7189.797
4.2055686,0.069525696,24.368952,0.069,4.256,7192.719
4.2057334,0.071441542,24.367219,0.069,4.256,7195.625
4.2055534,0.069989741,24.378201,0.069,4.256,7198.531
4.20545,0.070605699,24.374994,0.069,4.256,7201.437
4.2058743,0.069862229,24.364242,0.069,4.256,7204.359
4.2055212,0.070972486,24.373486,0.069,4.256,7207.265
4.2056721,0.069585581,24.371375,0.069,4.256,7210.172
4.2054503,0.069013411,24.367732,0.069,4.256,7213.078
4.2056256,0.071108673,24.36939,0.069,4.256,7215.984
4.2055529,0.069581065,24.369896,0.069,4.256,7218.89
4.2057511,0.071002735,24.365536,0.069,4.256,7221.797
4.20543,0.066954272,24.360028,0.069,4.256,7224.719
4.2054054,0.069881242,24.356178,0.069,4.256,7227.609
4.2057543,0.068612332,24.356856,0.069,4.256,7230.515
4.2057421,0.071552573,24.354223,0.069,4.256,7233.437
4.2056564,0.071102597,24.357833,0.069,4.256,7236.328
4.2056062,0.07265313,24.364481,0.069,4.256,7239.25
4.2055083,0.069054168,24.359203,0.069,4.256,7242.156
4.2055857,0.072953662,24.35423,0.069,4.256,7245.062
4.2058515,0.070944728,24.353527,0.069,4.256,7247.953
4.2057277,0.070364929,24.356508,0.069,4.256,7250.859
4.2056803,0.07112861,24.357358,0.069,4.256,7253.765
4.2054429,0.069929527,24.358539,0.069,4.256,7256.687
4.2055796,0.067559218,24.361912,0.069,4.256,7259.594
4.2056413,0.074599674,24.362299,0.069,4.256,7262.5
4.2056636,0.069516513,24.366305,0.069,4.256,7265.406
4.2055211,0.07003262,24.352322,0.069,4.256,7268.312
4.2056322,0.068861992,24.353201,0.069,4.256,7271.219
4.2059443,0.06787016,24.367002,0.069,4.256,7274.125
4.2058074,0.069283438,24.361086,0.069,4.256,7277.031
4.2057197,0.064794846,24.360083,0.069,4.256,7279.937
4.205604,0.07228417,24.351276,0.069,4.256,7282.844
4.2056965,0.071577652,24.351016,0.069,4.256,7285.75
4.2058828,0.074362818,24.347892,0.069,4.256,7288.672
4.2059799,0.072847254,24.353691,0.069,4.256,7291.578
4.2058551,0.069358258,24.357667,0.069,4.256,7294.5
4.2056545,0.069834101,24.355007,0.069,4.256,7297.406
4.2059607,0.073256676,24.353656,0.069,4.256,7300.312
4.2059533,0.06757975,24.346588,0.069,4.256,7303.219
4.2055337,0.068115487,24.350346,0.069,4.256,7306.125
4.2059615,0.071110274,24.351615,0.068,4.256,7309.031
4.2061329,0.077684269,24.351668,0.068,4.256,7311.937
4.2058557,0.072449332,24.351542,0.069,4.256,7314.844
4.2060404,0.071359266,24.352674,0.068,4.256,7317.75
4.2057898,0.072076597,24.349055,0.069,4.256,7320.656
4.2056968,0.070938132,24.349569,0.068,4.256,7323.562
4.2057932,0.070807685,24.349257,0.069,4.256,7326.469
4.2059055,0.071361177,24.347285,0.068,4.256,7329.375
4.2059824,0.07053612,24.346204,0.068,4.256,7332.281
4.2062596,0.071666595,24.343642,0.068,4.256,7335.187
4.2059979,0.069929902,24.350145,0.068,4.256,7338.094
4.205939,0.068914304,24.353007,0.068,4.256,7341
4.2059958,0.066455325,24.350866,0.068,4.256,7343.906
4.205847,0.071459345,24.348788,0.068,4.256,7346.812
4.2061045,0.068816011,24.344617,0.068,4.256,7349.719
4.2060988,0.070133918,24.341393,0.068,4.256,7352.656
4.2059332,0.071418274,24.342051,0.068,4.256,7355.562
4.2058638,0.068815775,24.342866,0.068,4.256,7358.469
4.2061982,0.069368238,24.3412,0.068,4.256,7361.375
4.206016,0.067432401,24.335564,0.068,4.256,7364.281
4.2059462,0.071526622,24.345606,0.068,4.256,7367.187
4.206166,0.071776068,24.333789,0.068,4.256,7370.094
4.2061511,0.069215295,24.340012,0.068,4.256,7373
4.2061585,0.068774672,24.347305,0.068,4.256,7375.906
4.2061048,0.067802101,24.334788,0.068,4.256,7378.812
4.2060739,0.069717726,24.338625,0.068,4.256,7381.719
4.2060941,0.067673037,24.345119,0.068,4.256,7384.656
4.2060409,0.068242545,24.345157,0.068,4.256,7387.562
4.2062757,0.067219244,24.348923,0.068,4.256,7390.469
4.206317,0.067665344,24.344659,0.068,4.256,7393.375
4.2061215,0.068949347,24.34274,0.068,4.256,7396.281
4.2060912,0.069292668,24.341704,0.068,4.256,7399.187
4.2061876,0.070564777,24.336346,0.068,4.256,7402.094
