Voltages,Currents,Temperatures,Charge Currents,Charge Voltages,Time step
4.19646553,0.0367285413,24.2126209,0.035,4.224,9121.719
4.19661364,0.0347913054,24.2091101,0.035,4.224,9125.266
4.19637524,0.0362639431,24.2057182,0.035,4.224,9128.797
4.19641297,0.0374098503,24.2187594,0.035,4.224,9132.344
4.19648642,0.0373218812,24.2166349,0.035,4.224,9135.891
4.1965601,0.0364237536,24.2138439,0.035,4.224,9139.438
4.1967152,0.0380826613,24.211386,0.035,4.224,9142.985
4.19635021,0.036862611,24.2045949,0.035,4.224,9146.531
4.19675861,0.0341608504,24.2123641,0.035,4.224,9150.078
4.19653214,0.0347640994,24.2059711,0.035,4.224,9153.656
4.19673357,0.0381581413,24.2031796,0.035,4.224,9157.188
4.19655375,0.0359023103,24.208688,0.035,4.224,9160.735
4.1966633,0.0376146273,24.2112438,0.035,4.224,9164.281
4.19653434,0.041911059,24.2096608,0.035,4.224,9167.828
4.19648184,0.0348225518,24.2077017,0.035,4.224,9171.375
4.1958105,0.0257983997,24.2039145,0.025,4.219,9174.906
4.19567254,0.0265198215,24.2030383,0.025,4.219,9178.453
4.19567808,0.0258575461,24.2013249,0.024,4.219,9182
4.19555076,0.0264462889,24.2004685,0.025,4.219,9185.547
4.19564242,0.0283596303,24.2117022,0.025,4.219,9189.11
4.19551115,0.0224845023,24.2035126,0.025,4.219,9192.656
4.19629301,0.0368372875,24.2015194,0.035,4.224,9196.203
4.19640246,0.0352204747,24.21584,0.035,4.224,9199.75
4.19648863,0.0325840697,24.2098609,0.035,4.224,9203.297
4.19642634,0.033404937,24.2081464,0.035,4.219,9206.844
4.19649902,0.0365299358,24.2102285,0.035,4.224,9210.391
4.19554761,0.0233956376,24.211033,0.025,4.219,9213.938
4.19669564,0.0364511257,24.2131294,0.035,4.224,9217.485
4.19654328,0.0349604275,24.2000049,0.035,4.224,9221.063
4.19654419,0.0349268046,24.2062477,0.033,4.224,9224.61
4.19680567,0.0326111935,24.1994136,0.035,4.224,9228.141
4.1957828,0.0276836086,24.2032545,0.024,4.219,9231.703
4.19569654,0.0264622,24.1970909,0.024,4.214,9235.25
4.19555879,0.0280446379,24.194798,0.025,4.219,9238.797
4.19560486,0.0236795587,24.1985861,0.025,4.219,9242.36
4.19564258,0.0264746303,24.1950626,0.025,4.219,9245.906
4.19556663,0.0244705415,24.2047041,0.025,4.219,9249.453
4.1955729,0.0266241023,24.1991685,0.025,4.219,9253.031
4.19559629,0.0275023768,24.2093248,0.025,4.219,9256.578
4.19594539,0.0264747178,24.2110854,0.025,4.219,9260.125
4.19568122,0.026948301,24.2106505,0.025,4.214,9263.688
4.19572022,0.0274006625,24.2042312,0.025,4.214,9267.235
4.19544866,0.0292170611,24.2051697,0.025,4.219,9270.781
4.19621454,0.0374448744,24.205133,0.035,4.224,9274.328
4.19652669,0.0372126534,24.2069807,0.035,4.224,9277.875
4.19658244,0.0373503671,24.2042786,0.035,4.224,9281.438
4.19641455,0.0354860092,24.1975795,0.035,4.224,9285
4.19669505,0.0370964919,24.2026645,0.033,4.224,9288.547
4.19672005,0.0364259149,24.1989389,0.035,4.224,9292.094
4.19668721,0.0332879661,24.1858939,0.033,4.224,9295.641
4.19671763,0.0349124706,24.1925377,0.033,4.224,9299.203
4.19684859,0.0363673054,24.1921593,0.033,4.224,9302.75
4.1966641,0.0352792936,24.1941195,0.033,4.224,9306.297
4.19655299,0.0327796878,24.1964878,0.033,4.224,9309.86
4.19638576,0.0340441903,24.1876694,0.033,4.224,9313.406
4.19667957,0.0355917827,24.1920516,0.033,4.224,9316.969
4.19664199,0.0352189095,24.2013723,0.033,4.224,9320.516
4.19692732,0.0363290988,24.1888732,0.033,4.224,9324.063
4.19673528,0.037229324,24.1844514,0.033,4.224,9327.625
4.19569517,0.0248190537,24.1878742,0.024,4.219,9331.172
4.19622046,0.0268110452,24.192089,0.024,4.219,9334.719
4.19585667,0.025525672,24.1899198,0.024,4.219,9338.281
4.19578001,0.0279701044,24.1948645,0.024,4.214,9341.828
4.19558065,0.0249266428,24.1836363,0.024,4.219,9345.375
4.19590713,0.02549517,24.1923156,0.024,4.219,9348.953
4.19578523,0.0274405482,24.1923518,0.025,4.219,9352.5
4.19557841,0.0216555847,24.1955556,0.025,4.219,9356.047
4.19591706,0.0276210764,24.1938922,0.024,4.219,9359.594
4.19588399,0.0266545776,24.1900225,0.025,4.214,9363.156
4.19584568,0.0265974497,24.1868077,0.024,4.219,9366.703
4.19577068,0.0261366095,24.1924875,0.024,4.219,9370.25
4.19564464,0.0281744192,24.1975562,0.025,4.219,9373.813
4.19567937,0.0265812221,24.1964981,0.024,4.219,9377.36
4.19588003,0.0233826319,24.1935245,0.025,4.219,9380.922
4.19569491,0.0278224786,24.1964822,0.025,4.219,9384.469
4.19555215,0.02720834,24.1939521,0.025,4.219,9388.063
4.1955359,0.0220376676,24.1849897,0.025,4.219,9391.594
4.19644635,0.0352444447,24.1874647,0.035,4.224,9395.141
4.19660891,0.0349710525,24.1892723,0.033,4.224,9398.688
4.19675026,0.0338216813,24.1857645,0.033,4.224,9402.235
4.19666958,0.0333817291,24.1850524,0.033,4.219,9405.781
4.19669651,0.0350583626,24.1851916,0.033,4.224,9409.328
4.19669447,0.0341640207,24.189599,0.033,4.224,9412.875
4.19705873,0.0379025356,24.1809464,0.033,4.224,9416.422
4.19659502,0.0328970949,24.1834353,0.033,4.219,9420
4.19711592,0.0354660601,24.1826719,0.033,4.224,9423.547
4.1968356,0.0326153824,24.1867115,0.033,4.224,9427.094
4.19677509,0.0359030502,24.1847522,0.033,4.224,9430.625
4.19650507,0.0341602497,24.1817274,0.033,4.224,9434.172
4.19671625,0.0365568538,24.1902413,0.033,4.224,9437.719
4.19681518,0.0350956942,24.1929398,0.033,4.224,9441.266
4.1966328,0.0347302144,24.1902863,0.033,4.224,9444.813
4.19603842,0.0248946887,24.182292,0.024,4.219,9448.36
4.19590692,0.0266993236,24.1789945,0.024,4.219,9451.906
4.19624896,0.0257585727,24.1772883,0.024,4.219,9455.469
4.19574536,0.0262252078,24.1796371,0.024,4.219,9459.016
4.19591722,0.0237936725,24.179075,0.024,4.219,9462.563
4.19592474,0.0266889822,24.1798334,0.024,4.219,9466.11
4.19581493,0.0241657915,24.1812299,0.024,4.214,9469.656
4.19590811,0.0240429311,24.1889199,0.024,4.219,9473.203
4.19582429,0.0278596738,24.191202,0.024,4.214,9476.75
4.19586091,0.0274502706,24.1874948,0.024,4.219,9480.297
4.19578083,0.0247384976,24.1822688,0.024,4.219,9483.828
4.19579192,0.0261969576,24.185024,0.024,4.219,9487.422
4.19596137,0.0217703142,24.1825388,0.024,4.219,9490.953
4.19578553,0.0263282535,24.1811321,0.024,4.214,9494.469
4.19592085,0.0251398841,24.1723627,0.024,4.219,9498
4.19606157,0.026481919,24.1874312,0.024,4.219,9501.531
4.19580724,0.0233333744,24.1793518,0.024,4.219,9505.047
4.19585872,0.0228965015,24.1829606,0.024,4.219,9508.578
4.19572054,0.0239773431,24.1739861,0.024,4.219,9512.094
4.1958571,0.0265884916,24.1850539,0.024,4.219,9515.625
4.19579048,0.0265968088,24.1781861,0.024,4.219,9519.156
4.19596876,0.0238565035,24.186154,0.024,4.219,9522.688
4.19601392,0.0254065148,24.1805258,0.024,4.219,9526.235
4.19599405,0.0225336724,24.1746601,0.024,4.219,9529.781
4.19594521,0.0240671426,24.1737152,0.024,4.219,9533.328
4.19593983,0.0251324162,24.1792207,0.024,4.219,9536.875
4.1958885,0.0254914019,24.1698757,0.024,4.219,9540.422
4.19571289,0.0265818553,24.1716679,0.024,4.219,9543.969
4.19559563,0.0265525444,24.1701119,0.024,4.219,9547.516
4.1958385,0.0235198636,24.1773034,0.024,4.219,9551.078
4.19597458,0.0256656051,24.1739388,0.024,4.219,9554.625
4.1959355,0.0253655505,24.1812663,0.024,4.219,9558.172
4.19575838,0.0276579648,24.1705072,0.024,4.219,9561.703
4.1961141,0.0278298303,24.1703203,0.024,4.219,9565.25
4.19585948,0.0249777275,24.1752584,0.024,4.219,9568.797
4.19572842,0.0249748177,24.172212,0.024,4.219,9572.344
4.19566257,0.0249375338,24.1701975,0.024,4.219,9575.891
4.19569778,0.0241183504,24.1795813,0.024,4.219,9579.438
4.19571642,0.025244005,24.172563,0.024,4.214,9583
4.19568036,0.0261273709,24.1692789,0.024,4.219,9586.547
4.19596617,0.0241703241,24.177627,0.024,4.219,9590.094
4.19594384,0.0245369322,24.1773141,0.024,4.219,9593.625
4.19559489,0.0260158091,24.1755251,0.024,4.219,9597.172
4.19581202,0.0235385489,24.162404,0.024,4.219,9600.719
4.19584063,0.0246400397,24.1661749,0.024,4.219,9604.266
4.19591566,0.0255669644,24.1690232,0.024,4.219,9607.813
4.19595506,0.0279267553,24.1658652,0.024,4.219,9611.344
4.19615772,0.0267573244,24.165004,0.024,4.219,9614.938
4.19616074,0.0257702602,24.1652846,0.024,4.219,9618.469
4.19585385,0.0250969854,24.1712218,0.024,4.214,9621.985
4.19607348,0.0266865155,24.174382,0.024,4.219,9625.516
4.19600077,0.0267014191,24.1713548,0.024,4.219,9629.031
4.19581065,0.0245144238,24.1689899,0.024,4.219,9632.563
4.19601384,0.026360897,24.1615726,0.024,4.214,9636.078
4.19595494,0.025758645,24.1613984,0.024,4.219,9639.61
4.19594378,0.0256629911,24.1700619,0.024,4.219,9643.125
4.19611268,0.0246736545,24.1672011,0.024,4.219,9646.641
4.19586695,0.0252370733,24.166436,0.024,4.219,9650.188
4.19596915,0.0255918137,24.1719147,0.024,4.219,9653.735
4.19582391,0.0244774101,24.1741359,0.024,4.219,9657.281
4.19569369,0.0265713473,24.1761627,0.024,4.219,9660.828
4.19622223,0.0277269298,24.1750077,0.024,4.219,9664.375
4.19606276,0.0267688953,24.1699564,0.024,4.219,9667.922
4.19606336,0.0254884061,24.1670239,0.024,4.219,9671.469
4.19585664,0.0260786148,24.163134,0.024,4.219,9675.016
4.19604873,0.026976946,24.1664391,0.024,4.219,9678.594
4.19603093,0.0250528814,24.1624544,0.024,4.219,9682.125
4.1960469,0.0267460365,24.172515,0.024,4.219,9685.672
4.19584808,0.0241600404,24.1703434,0.024,4.219,9689.219
4.19585174,0.0242149024,24.1707354,0.024,4.219,9692.766
4.19608676,0.0238989993,24.1720267,0.024,4.219,9696.297
4.19603298,0.0233455303,24.1786685,0.024,4.219,9699.844
4.19612127,0.0252282499,24.1761003,0.024,4.219,9703.391
4.19587767,0.0244639682,24.1737845,0.024,4.219,9706.938
4.19587568,0.0268404719,24.171736,0.024,4.219,9710.5
4.19599669,0.0224809114,24.1628771,0.024,4.219,9714.047
4.19594121,0.0250367993,24.1625039,0.024,4.219,9717.594
4.19636769,0.0272637253,24.1694128,0.024,4.219,9721.141
4.19593149,0.0254447056,24.1661664,0.024,4.219,9724.688
4.19598534,0.0249432868,24.1724957,0.024,4.219,9728.219
4.19602147,0.0257968777,24.1670441,0.024,4.219,9731.766
4.19607749,0.0271324909,24.1628814,0.024,4.214,9735.313
4.19604821,0.0267005396,24.1635946,0.024,4.219,9738.86
4.19632666,0.025964444,24.1678116,0.024,4.219,9742.438
4.19596044,0.0246882412,24.1593332,0.024,4.219,9745.969
4.19594877,0.0278248334,24.1681473,0.024,4.219,9749.516
4.19594073,0.0241586654,24.1686104,0.024,4.219,9753.063
4.19599206,0.0244907192,24.1624103,0.024,4.219,9756.61
4.19601588,0.0259719938,24.1646945,0.024,4.219,9760.141
4.19591174,0.02318954,24.1663022,0.024,4.219,9763.688
4.19594261,0.0242726473,24.1697015,0.024,4.219,9767.235
4.19606258,0.0267105759,24.1706057,0.024,4.219,9770.781
4.19593957,0.0250901776,24.1701625,0.024,4.219,9774.36
4.19604737,0.0272364598,24.1600329,0.024,4.219,9777.891
4.19648271,0.0243867607,24.1601295,0.024,4.214,9781.438
4.19599745,0.0248502881,24.1620289,0.024,4.219,9784.985
4.19612611,0.0262652706,24.157227,0.024,4.214,9788.531
4.195859,0.0259098633,24.1632746,0.024,4.219,9792.078
4.1959015,0.0266487627,24.1625431,0.024,4.219,9795.61
4.19620991,0.024448826,24.1641417,0.024,4.219,9799.156
4.19614217,0.0274712833,24.1613046,0.024,4.219,9802.703
4.19616249,0.0263505531,24.1616099,0.024,4.214,9806.25
4.19615096,0.0230970466,24.1627043,0.024,4.219,9809.813
4.19595187,0.0267567984,24.1518505,0.024,4.219,9813.36
4.19614658,0.0232807623,24.1564018,0.024,4.214,9816.906
4.19607637,0.0250241047,24.1514399,0.024,4.219,9820.453
4.19618802,0.0223639097,24.1541861,0.024,4.219,9824
4.19617894,0.023612922,24.1476013,0.024,4.219,9827.547
4.19624235,0.0248057261,24.1499425,0.024,4.219,9831.078
4.19613388,0.0255283224,24.1465611,0.024,4.219,9834.625
4.19620717,0.0254442781,24.155611,0.024,4.219,9838.172
4.19604183,0.0251780232,24.1546538,0.024,4.219,9841.75
4.19596403,0.0249866691,24.1582925,0.024,4.219,9845.297
4.19595995,0.0242570044,24.1461213,0.024,4.219,9848.828
4.19572173,0.025340638,24.1580229,0.024,4.219,9852.375
4.19621967,0.0247119799,24.1581452,0.024,4.219,9855.922
4.19639918,0.0282354966,24.1624937,0.024,4.219,9859.469
4.19615775,0.025000068,24.1590214,0.024,4.219,9863.016
4.19624993,0.026068566,24.1599448,0.024,4.214,9866.547
4.19611247,0.0227875336,24.1669478,0.024,4.219,9870.047
4.19606098,0.0271072759,24.1568176,0.024,4.219,9873.5
4.19625299,0.0229193151,24.1538527,0.024,4.219,9876.953
4.196118,0.0265257953,24.1605545,0.024,4.219,9880.453
4.19621631,0.023553586,24.1494646,0.024,4.219,9883.969
4.19621335,0.0243713674,24.1590047,0.024,4.219,9887.422
4.19617598,0.0262723099,24.1533252,0.024,4.219,9890.875
4.19618619,0.0238935196,24.1517355,0.024,4.214,9894.375
4.19618516,0.0244132681,24.1472186,0.024,4.219,9897.891
4.19611378,0.0219124497,24.1440712,0.024,4.219,9901.328
4.19613089,0.0282529068,24.1578084,0.024,4.219,9904.797
4.19623226,0.0249701629,24.1529311,0.024,4.219,9908.297
4.19610437,0.029896114,24.1554558,0.024,4.219,9911.813
4.19637394,0.0250274271,24.1505476,0.024,4.219,9915.266
4.19619659,0.0253569742,24.1510921,0.024,4.219,9918.719
4.19643925,0.0247157267,24.143547,0.024,4.219,9922.219
4.1962696,0.0229180435,24.1462914,0.024,4.219,9925.735
4.19624584,0.025143023,24.1453472,0.024,4.214,9929.172
4.19639088,0.0266279192,24.1468291,0.024,4.219,9932.656
4.19617446,0.0255656192,24.147977,0.024,4.219,9936.141
4.19609789,0.0252511059,24.1508576,0.024,4.219,9939.656
4.19649299,0.0242645916,24.1523255,0.024,4.219,9943.172
4.19615477,0.0252339473,24.1528118,0.024,4.219,9946.625
4.19641919,0.0224315042,24.1539279,0.024,4.219,9950.078
4.1963924,0.0221733297,24.1506146,0.024,4.219,9953.578
4.19616949,0.0247723414,24.1472974,0.024,4.214,9957.094
4.19628257,0.0254088395,24.1511599,0.024,4.219,9960.547
4.19628575,0.0217575702,24.1579584,0.024,4.219,9964.016
4.19633352,0.0214348416,24.1573981,0.024,4.219,9967.516
4.19633859,0.0263743571,24.1530595,0.024,4.219,9970.953
4.1963301,0.0268267025,24.14824,0.024,4.219,9974.422
4.19631832,0.0271036687,24.1434306,0.024,4.219,9977.891
4.19613068,0.0240415969,24.1450324,0.024,4.219,9981.406
4.19625541,0.021601961,24.1435166,0.024,4.219,9984.922
4.1961954,0.0247847619,24.1345432,0.024,4.219,9988.375
4.19641492,0.0251523659,24.1438423,0.024,4.219,9991.844
4.19642898,0.0227437619,24.1452825,0.024,4.219,9995.328
4.1963664,0.0215783949,24.1400447,0.024,4.219,9998.844
4.19636109,0.0242001854,24.1420673,0.024,4.219,10002.297
4.19652685,0.0219861028,24.1490301,0.024,4.219,10005.75
4.19651466,0.0227932904,24.1483773,0.024,4.219,10009.25
4.19644495,0.0229567333,24.1476648,0.024,4.219,10012.766
4.1963339,0.0223032224,24.144204,0.024,4.219,10016.219
4.19650857,0.0288702049,24.1518694,0.024,4.219,10019.688
4.19623262,0.0270919937,24.1524472,0.024,4.214,10023.156
4.19619088,0.0255129101,24.148779,0.024,4.214,10026.672
4.19649108,0.0260467077,24.1456258,0.024,4.219,10030.188
4.1962992,0.0202579001,24.1388858,0.024,4.214,10033.641
4.1963614,0.0228586124,24.146973,0.024,4.219,10037.11
4.1960244,0.027757653,24.1428258,0.024,4.219,10040.594
4.19598755,0.0253569089,24.1404462,0.024,4.219,10044.078
4.19637683,0.0258303394,24.1436954,0.024,4.219,10047.61
4.19658947,0.0259462005,24.1462441,0.024,4.219,10051.063
4.19588956,0.0241702746,24.1419226,0.024,4.219,10054.516
4.19629051,0.0204455244,24.1498309,0.024,4.219,10058
4.1962848,0.0225678821,24.1579336,0.024,4.219,10061.516
4.19602246,0.0270333419,24.1471544,0.024,4.219,10064.969
4.19657165,0.0263591336,24.1463185,0.024,4.219,10068.453
4.19671536,0.0278483093,24.1470836,0.024,4.219,10071.938
4.1965135,0.0232030722,24.1487837,0.024,4.219,10075.453
4.19620235,0.0261934685,24.1450239,0.024,4.219,10078.906
4.19639264,0.0218716824,24.1395164,0.024,4.219,10082.375
4.19607344,0.0237176475,24.1545803,0.024,4.214,10085.86
4.19622369,0.0233465683,24.1530203,0.024,4.219,10089.375
4.19665348,0.0234215761,24.1531046,0.024,4.219,10092.828
4.19645395,0.0277984113,24.1466558,0.022,4.219,10096.297
4.19631574,0.0225198418,24.1438413,0.024,4.219,10099.797
4.19634544,0.0242996131,24.1506199,0.024,4.219,10103.313
4.19669762,0.0237275058,24.1416556,0.024,4.219,10106.766
4.1966232,0.0213408766,24.1340968,0.022,4.219,10110.219
4.19635436,0.0250422241,24.1390697,0.022,4.219,10113.719
4.19641284,0.02226765,24.1369424,0.022,4.219,10117.235
4.1962217,0.0228591007,24.1435863,0.022,4.219,10120.688
4.19652135,0.0232892868,24.1438072,0.024,4.219,10124.156
4.19643409,0.01995051,24.1451198,0.022,4.219,10127.641
4.18578392,3.56084276e-05,24.1505617,-0.001,-0.007,10131.063
4.18884632,-0.00109420416,24.1570165,-0.001,-0.007,10134.563
4.19002731,0.000412567245,24.1696073,0,-0.007,10137.985
4.19041907,0.00181488043,24.1676679,0,-0.007,10141.406
4.19071083,-0.00209722668,24.1660269,0,-0.007,10144.875
4.19084571,0.000346098244,24.1748529,0,-0.007,10148.281
4.19084825,-0.00186764703,24.1649382,0,-0.007,10151.688
4.1913429,0.000348941942,24.1804532,-0.001,-0.007,10155.094
4.19120669,0.00105889174,24.1731353,0,-0.007,10158.5
4.19122153,-0.000821178447,24.1766468,0,-0.007,10161.953
4.1914508,-0.00150347744,24.1792514,0,-0.007,10165.375
4.19161444,-0.000662492725,24.1848888,0,-0.007,10168.828
4.19151914,-0.000231449248,24.1793737,-0.001,-0.007,10172.313
4.19139787,0.00246694848,24.178757,0,-0.007,10175.735
4.19160314,0.000704530925,24.1769996,-0.001,-0.007,10179.156
4.19179498,-0.000785202369,24.1731187,0,-0.007,10182.578
4.1916233,0.000391671064,24.1724422,0,-0.007,10185.985
4.19181288,-0.00300588038,24.1703756,0,-0.007,10189.391
4.19184661,-0.00332563554,24.1759495,-0.001,-0.007,10192.781
4.19169944,0.000929263617,24.1694824,0,-0.007,10196.188
4.19159909,-0.00255451528,24.178309,0,-0.007,10199.594
4.19168124,0.00270828979,24.1655688,0,-0.007,10203
4.1915858,-0.00198664506,24.171725,0,-0.007,10206.391
4.19150309,0.0016122394,24.1611905,0,-0.007,10209.797
4.19179129,-0.00195674378,24.1676524,0,-0.007,10213.203
4.19155166,-7.69330818e-06,24.1691668,0,-0.007,10216.61
4.19180246,-0.00388311203,24.1712132,0,-0.007,10220.016
4.1916038,-0.00220484619,24.1670703,0,-0.007,10223.422
4.19187413,-0.00124205059,24.1674942,0,-0.007,10226.828
4.19160035,-0.000232769181,24.1683089,0,-0.007,10230.219
4.19184572,-0.00255047824,24.1633831,-0.001,-0.007,10233.625
4.19180868,-0.00157298277,24.159434,0,-0.007,10237.031
4.19164845,0.00284183599,24.1640092,0,-0.007,10240.438
4.19157136,-0.000592759115,24.1649486,0,-0.007,10243.828
4.19167021,-0.00176625698,24.1638176,0,-0.007,10247.235
4.19185146,-0.00259332153,24.1629972,-0.001,-0.007,10250.641
4.19189944,-0.0041117152,24.1681231,0,-0.007,10254.047
4.1917653,-0.00233387029,24.1670119,0,-0.007,10257.453
4.19168144,0.0017868804,24.1665384,0,-0.007,10260.86
4.19173936,0.00107297171,24.1636498,-0.001,-0.007,10264.266
4.19165919,0.00155707488,24.1663051,0,-0.007,10267.672
4.19112507,-0.00244003822,24.168288,0,-0.007,10271.063
4.19153759,-0.00125283489,24.1640735,0,-0.007,10274.469
4.19164099,-0.00485372219,24.1608564,0,-0.007,10277.875
4.19181491,-0.000278195869,24.1551698,0,-0.007,10281.281
4.19144161,-0.00089688425,24.1632603,0,-0.007,10284.688
4.19157649,-0.00139674132,24.1672561,0,-0.007,10288.094
4.19163658,-0.00262591206,24.1623349,0,-0.007,10291.5
4.19103122,0.0026592687,24.1599658,0,-0.007,10294.906
4.19152445,0.00150355172,24.1604541,0,-0.007,10298.313
4.19194004,-0.00134728518,24.1638949,-0.001,-0.007,10301.719
4.19130371,-0.0022849576,24.1589952,-0.001,-0.007,10305.11
4.1916379,0.00162267108,24.1580375,0,-0.007,10308.516
4.19174883,-0.00403831492,24.1561483,-0.001,-0.007,10311.938
4.19157732,0.000492121537,24.1569345,-0.001,-0.007,10315.344
4.19171107,0.00141056944,24.158952,-0.001,-0.007,10318.75
4.19139494,-0.00522287859,24.1582224,0,-0.007,10322.156
4.19150484,0.0040620866,24.1651394,0,-0.007,10325.547
4.19149598,-0.000384393867,24.1642328,0,-0.007,10328.953
4.19156674,0.000386976699,24.1564612,-0.001,-0.007,10332.344
4.19149642,0.000208373901,24.1660782,0,-0.007,10335.75
4.19141889,-0.000635189792,24.1640496,-0.001,-0.007,10339.156
4.19155368,0.00166995807,24.1653044,0,-0.007,10342.547
4.191747,0.00207309357,24.1650697,0,-0.007,10345.953
4.19173237,-0.00227094405,24.1642427,0,-0.007,10349.344
4.19160845,0.000415250787,24.1649212,0,-0.007,10352.75
4.1914428,-1.25751884e-05,24.1571671,0,-0.007,10356.156
4.19156504,-0.000670130962,24.1665301,0,-0.007,10359.547
4.19156288,0.000345822407,24.1641891,-0.001,-0.007,10362.953
4.19124566,0.00102871141,24.162408,0,-0.007,10366.344
4.19154422,-0.00064049762,24.1631435,0,-0.007,10369.75
4.19137186,0.000577586399,24.1623752,-0.001,-0.007,10373.156
4.19151325,0.00132227039,24.1594192,0,-0.007,10376.578
4.19129601,-0.0039757303,24.1591728,0,-0.007,10379.985
4.19155379,-0.00349772975,24.1639796,0,-0.007,10383.391
4.19144969,-0.000935229563,24.1570838,-0.001,-0.007,10386.781
4.19154003,0.00210107284,24.1609156,0,-0.007,10390.188
4.19135079,0.00236699035,24.1630462,0,-0.007,10393.594
4.19156706,0.000836528345,24.1640577,-0.001,-0.007,10396.985
4.1914312,0.000626978696,24.1568717,-0.001,-0.007,10400.391
4.19164887,-0.00220125552,24.1642458,0,-0.007,10403.797
4.19150036,-0.0032115529,24.1614978,0,-0.007,10407.203
4.19135056,-0.000621160864,24.1641799,0,-0.007,10410.61
4.19121351,0.0029356683,24.1623559,-0.001,-0.007,10414.016
4.19142115,0.00045872527,24.1676555,-0.001,-0.007,10417.422
4.19129218,-0.000153311038,24.1678466,0,-0.007,10420.828
4.19141795,-0.00103542812,24.1624664,0,-0.007,10424.235
4.19144452,0.00198805019,24.1581188,0,-0.007,10427.625
4.19144045,0.00299924088,24.1593731,-0.001,-0.007,10431.031
4.19103711,-0.00470466578,24.1631458,0,-0.007,10434.438
4.19150657,-0.00326207676,24.1612317,0,-0.007,10437.844
4.1913032,0.00223985302,24.1600521,0,-0.007,10441.266
4.19144058,-0.00101840491,24.1585636,0,-0.007,10444.688
4.19155475,0.00205278725,24.151556,0,-0.007,10448.125
4.19126888,-0.00367212477,24.1529866,-0.001,-0.007,10451.531
4.1913849,-0.0019047145,24.1410022,0,-0.007,10454.938
4.19115888,-0.00213977801,24.1520702,0,-0.007,10458.344
4.19122986,0.00130246989,24.156443,-0.001,-0.007,10461.75
4.19127926,-0.00139857484,24.1544716,0,-0.007,10465.156
4.19139583,-0.00108378492,24.169167,0,-0.007,10468.563
4.19130383,-0.000444421251,24.1652359,-0.001,-0.007,10471.969
4.19129457,-0.0014334911,24.1588527,0,-0.007,10475.375
4.19123925,-7.09639028e-05,24.1607313,0,-0.007,10478.781
4.19128978,0.000147534447,24.1498956,0,-0.007,10482.188
4.19127479,-0.000324333697,24.1620686,-0.001,-0.007,10485.578
4.19119564,0.00157052459,24.1576403,0,-0.007,10488.985
4.19143515,-0.00219828728,24.1574701,0,-0.007,10492.391
4.1909815,-0.00105825481,24.1473034,0,-0.007,10495.797
4.19120922,0.000929797653,24.1557727,0,-0.007,10499.203
4.19108031,-0.00121691275,24.1546476,0,-0.007,10502.61
4.19109539,0.00337082999,24.1539914,0,-0.007,10506.031
4.19115634,0.00399783701,24.154941,0,-0.007,10509.453
4.19157878,-0.00631941344,24.1566753,0,-0.007,10512.891
4.19124382,-0.00129207525,24.1542422,0,-0.007,10516.297
4.19103503,0.00191073346,24.1587802,0,-0.007,10519.703
4.19123654,-0.000993523905,24.1650525,0,-0.007,10523.11
4.1909965,-0.00191904014,24.1599586,-0.001,-0.007,10526.516
4.1911096,-0.000382117565,24.1602227,-0.001,-0.007,10529.922
4.19128998,-0.00227931218,24.1577139,0,-0.007,10533.328
4.19124358,-0.00200470597,24.1533432,0,-0.007,10536.735
4.19121797,-0.00337257781,24.1541798,0,-0.007,10540.141
4.19119923,-0.000359561887,24.1496879,-0.001,-0.007,10543.547
4.19088184,-0.00254898712,24.1524333,0,-0.007,10546.953
4.19111582,-0.00217233187,24.1598386,0,-0.007,10550.375
4.19129864,-0.000232376456,24.1472094,0,-0.007,10553.781
4.19128304,-0.00196230756,24.1450585,0,-0.007,10557.188
4.19083361,0.000323628432,24.1471701,0,-0.007,10560.594
4.19111881,-0.00104360567,24.1532057,0,-0.007,10564
4.19124311,0.00274838457,24.1503666,0,-0.007,10567.406
4.1911192,-0.000396171882,24.1553103,0,-0.007,10570.844
4.19069397,-0.000955044597,24.1610117,0,-0.007,10574.25
4.19100975,0.00127152843,24.1567113,0,-0.007,10577.656
4.19100629,0.00105253206,24.14958,0,-0.007,10581.063
4.19107771,-0.00106675791,24.1571052,0,-0.007,10584.469
4.19104457,0.000135682818,24.1500738,-0.001,-0.007,10587.875
4.19103366,-0.00155390651,24.1592513,0,-0.007,10591.281
4.19115614,-0.00104154269,24.1582001,0,-0.007,10594.688
4.19113086,-0.00013461483,24.1577289,0,-0.007,10598.094
4.1909697,-0.00108862343,24.155969,0,-0.007,10601.516
4.19095347,0.00220871858,24.1604779,-0.001,-0.007,10604.922
4.19106199,-0.000262729431,24.1525082,0,-0.007,10608.328
4.19101614,-0.0014439085,24.148501,-0.001,-0.007,10611.735
4.1908331,0.00100476656,24.1432029,0,-0.007,10615.141
4.19092089,-0.00559633011,24.1496676,0,-0.007,10618.547
4.19096582,-0.00109705648,24.1523426,0,-0.007,10621.969
4.19080399,-1.97136399e-05,24.1521093,0,-0.007,10625.375
4.1908408,0.00241245285,24.157227,0,-0.007,10628.781
4.19090657,-0.00244156441,24.150393,0,-0.007,10632.188
4.19102593,-0.000945814441,24.147966,0,-0.007,10635.625
4.19096884,-1.09403142e-05,24.1397529,-0.001,-0.007,10639.016
4.19106797,-0.00357295492,24.1459071,0,-0.007,10642.438
